"n_tau","PE_before","PE_after"
10070.168281001,0.61465566552165,0.61465566552165
14070.168281001,0.333518281185882,0.778991702638395
18070.168281001,0.224416654666451,0.80568917321846
22070.168281001,0.15218939222438,0.814192863611322
26070.168281001,0.105249975841156,0.814644543913488
30070.168281001,0.0742912178517125,0.810516132813423
34070.168281001,0.0523278657545614,0.803895950520717
38070.168281001,0.0361676600232532,0.795814095030723
42070.168281001,0.0254860354186272,0.786413279785819
46070.168281001,0.0179297828099435,0.776152964497024
50070.168281001,0.0126767665460164,0.765458092450107
54070.168281001,0.00907230351891866,0.754718634468833
58070.168281001,0.00631906475167679,0.744287403251976
62070.168281001,0.00449506479600659,0.733026433693842
66070.168281001,0.0032926589131879,0.720941155707864
70070.168281001,0.00223498834028941,0.709696133605139
74070.168281001,0.00166588291826921,0.697833356338607
78070.168281001,0.00114745209201628,0.687180607413581
82070.168281001,0.000826147127556261,0.67608762298807
86070.168281001,0.000584635502742922,0.664563472185858
90070.168281001,0.000406224935536529,0.652617699958016
94070.168281001,0.000299381934743198,0.642349132042874
98070.168281001,0.000217783458235607,0.631803392284014
