"n_tau","PE_before","PE_after"
4390.79275019423,0.847927750752558,0.847927750752558
8390.79275019422,0.520257574315701,0.941207413022726
12390.7927501942,0.357395708759181,0.938224436827649
16390.7927501942,0.252588308962093,0.927791645289986
20390.7927501942,0.175052760761588,0.915378023397433
24390.7927501942,0.123813851110859,0.902504852286641
28390.7927501942,0.0874799573822049,0.888526946887058
32390.7927501942,0.0630350492748247,0.875027751150249
36390.7927501942,0.0453611093351769,0.86188171533449
40390.7927501942,0.0313557469341577,0.848489947795963
44390.7927501942,0.0230802024171042,0.835105189805798
48390.7927501942,0.0165202741241711,0.821980734277481
52390.7927501942,0.0114676760721355,0.807914905774302
56390.7927501942,0.00824608172567078,0.795966550962154
60390.7927501942,0.00578150766005092,0.783387357985987
64390.7927501942,0.00426743077771497,0.770167408561826
68390.7927501942,0.0028435705603879,0.758068922188799
72390.7927501942,0.00219565941680211,0.745471118927379
76390.7927501942,0.00152658139187273,0.734275187864438
80390.7927501942,0.00103759480736408,0.720749363197483
84390.7927501942,0.000764528659719498,0.710783937082311
88390.7927501942,0.000555315757428736,0.698493427851126
92390.7927501942,0.000397324190588248,0.687977867833194
96390.7927501942,0.000279813036690294,0.675036270286561
