"n_tau","PE_before","PE_after"
2566.10561947684,0.921156163938443,0.921156163938443
6566.10561947684,0.595142226966859,0.967632191131439
10566.1056194768,0.413424387073516,0.953917935713454
14566.1056194768,0.292107757276973,0.938539483073953
18566.1056194768,0.209137095416418,0.923147715294547
22566.1056194768,0.146845460043973,0.90773262679156
26566.1056194768,0.103600187530971,0.892044152486979
30566.1056194768,0.0755835796380157,0.876927307790925
34566.1056194768,0.0527373571820126,0.86213832265398
38566.1056194768,0.0372032358870002,0.847003080742649
42566.1056194768,0.0269386277622999,0.833078071250352
46566.1056194768,0.0188845393060575,0.818077735531377
50566.1056194768,0.0138541564458974,0.804974601815367
54566.1056194768,0.00991475764727802,0.791101914697313
58566.1056194768,0.00690726349748524,0.776441938703428
62566.1056194768,0.00516794551781242,0.764486489299789
66566.1056194768,0.00341560135981819,0.750223431584674
70566.1056194768,0.00244932204735477,0.737215779905086
74566.1056194768,0.00172134730165802,0.725673797958819
78566.1056194768,0.00134464395791037,0.711751999049917
82566.1056194768,0.000911078236020019,0.699430638760764
86566.1056194768,0.000693648208017466,0.688892225375167
90566.1056194768,0.000451273889469799,0.675925883252781
94566.1056194768,0.000333898075733138,0.664858695078964
98566.1056194768,0.000244026487789239,0.653558535826528
