"n_tau","PE_before","PE_after"
17202.4435436029,0.389804076302197,0.389804076302197
21202.4435436029,0.192188988361688,0.556138662987225
25202.4435436029,0.124485552890679,0.602951104610557
29202.4435436029,0.0844795113219117,0.629233140173445
33202.4435436029,0.0573584283411473,0.645866505187228
37202.4435436029,0.0398512486575146,0.656101911340584
41202.4435436029,0.0276680533974545,0.661773924474506
45202.4435436029,0.0193961538884644,0.664840770559143
49202.4435436029,0.0138852687477117,0.66577893261938
53202.4435436029,0.00964231738801084,0.665047939939143
57202.4435436029,0.00670262971854242,0.663081459092739
61202.4435436029,0.00486528853739205,0.659861656392596
65202.4435436029,0.00345375317008449,0.65593942554598
69202.4435436029,0.00239341074151679,0.651685172598041
73202.4435436029,0.00169034032007787,0.646662007864381
77202.4435436029,0.00122452569674092,0.64087039725662
81202.4435436029,0.000871249313912111,0.63529630276279
85202.4435436029,0.000608110482660538,0.629162145050727
89202.4435436029,0.000439617820036554,0.622471964415516
93202.4435436029,0.000312792315969765,0.616475917187379
97202.4435436029,0.00021883576892352,0.6087814093185
