"n_tau","PE_before","PE_after"
5209.84617502462,0.816374251236642,0.816374251236642
9209.84617502462,0.491102647814034,0.928860412596977
13209.8461750246,0.34061487418035,0.933369601830259
17209.8461750246,0.236715750821963,0.928046794235641
21209.8461750246,0.167231899556892,0.919530831851172
25209.8461750246,0.117897499855111,0.909477468242851
29209.8461750246,0.0826853893511018,0.898735015920905
33209.8461750246,0.0587743189277733,0.888297803753917
37209.8461750246,0.0414969092956871,0.876350118897802
41209.8461750246,0.0307140228858458,0.865853250697783
45209.8461750246,0.0210037600344811,0.854336847282149
49209.8461750246,0.015360160814709,0.842948369803913
53209.8461750246,0.0109414019714294,0.83192415840363
57209.8461750246,0.00757355593746508,0.820144688006769
61209.8461750246,0.00544289589326804,0.809023382533174
65209.8461750246,0.00410944268024385,0.798779429452428
69209.8461750246,0.00282803783396979,0.78804885362251
73209.8461750246,0.00205747658154633,0.776825296651485
77209.8461750246,0.00146993425687022,0.76510307557881
81209.8461750246,0.00103009965438095,0.754656248210591
85209.8461750246,0.000778478562609078,0.745667656689071
89209.8461750246,0.000525845586170297,0.734541683952827
93209.8461750246,0.000385992384545885,0.724987571279305
97209.8461750246,0.00027953624098317,0.713184687201976
