"n_tau","PE_before","PE_after"
6282.33760897805,0.751215623866296,0.751215623866296
10282.3376089781,0.437138648758307,0.866744622917463
14282.3376089781,0.29266492263692,0.863669347860617
18282.3376089781,0.202396118344391,0.849419653128892
22282.3376089781,0.140266427953099,0.831301915820008
26282.3376089781,0.096797557809824,0.810642212423793
30282.3376089781,0.0683493220368666,0.79080060559467
34282.3376089781,0.0474140253164732,0.77100608315935
38282.3376089781,0.032524939421003,0.750588862355001
42282.3376089781,0.0232448335268688,0.730010126395112
46282.3376089781,0.016055258710447,0.711606671886608
50282.3376089781,0.0112612022184011,0.692084741561796
54282.3376089781,0.00810305774240322,0.673583440224697
58282.3376089781,0.00568556520596504,0.65423054836038
62282.3376089781,0.00388198955463274,0.638613146599599
66282.3376089781,0.00276182039319674,0.620187897086953
70282.3376089781,0.00192221351284815,0.603588955030557
74282.3376089781,0.00141439422038597,0.589028761023808
78282.3376089781,0.000942493585718404,0.571681347781188
82282.3376089781,0.000668277499640913,0.556527639952556
86282.3376089781,0.000510331190215461,0.541135855695975
90282.3376089781,0.000350372675099709,0.528145552302663
94282.3376089781,0.000235807085896436,0.515022576476746
98282.3376089781,0.000172818647285964,0.499122921857247
