"n_tau","PE_before","PE_after"
2126.37188088581,0.938793394838982,0.938793394838982
6126.37188088581,0.618118285102613,0.974095573982549
10126.3718808858,0.434656427617844,0.960519531272237
14126.3718808858,0.307567141731774,0.945692886429306
18126.3718808858,0.214665947113547,0.931122748144815
22126.3718808858,0.157115916901782,0.916344731456004
26126.3718808858,0.107852813739877,0.901910022414201
30126.3718808858,0.0804625012192961,0.887990239774922
34126.3718808858,0.0543886425602752,0.874353325289035
38126.3718808858,0.0396086631419206,0.860372627098837
42126.3718808858,0.0278478476756033,0.846264267366872
46126.3718808858,0.0204275326359977,0.833575773400068
50126.3718808858,0.0145794183491116,0.820002190011529
54126.3718808858,0.0100987334739639,0.807001933286824
58126.3718808858,0.00750602743976896,0.794804108790613
62126.3718808858,0.00547030755124575,0.781988656057057
66126.3718808858,0.0039036938561119,0.768544445906491
70126.3718808858,0.00272371090472227,0.756258797987713
74126.3718808858,0.0018551391569073,0.745337329190858
78126.3718808858,0.00141580924826204,0.734054147414796
82126.3718808858,0.00106761528730997,0.722409232028453
86126.3718808858,0.000682654197394458,0.710403841953595
90126.3718808858,0.000498257467357983,0.698041052312709
94126.3718808858,0.000358561326463909,0.687468623516163
98126.3718808858,0.000254233399324872,0.676653963760377
