"n_tau","PE_before","PE_after"
51473.5666223447,0.0251909257133279,0.0251909257133279
55473.5666223447,0.00967482848308229,0.0479409466237065
59473.5666223447,0.00584736193671756,0.0587623445735737
63473.5666223447,0.00373994307903463,0.0668543229301878
67473.5666223447,0.00246277712456811,0.073415389553559
71473.5666223447,0.00166058518843789,0.0795934320640924
75473.5666223447,0.0011336597080391,0.0844298766615306
79473.5666223447,0.000788730555291027,0.0892024417220119
83473.5666223447,0.00053570831376202,0.0930260493963635
87473.5666223447,0.00037380195918829,0.0967463566058763
91473.5666223447,0.000262502914559382,0.0999427003560334
95473.5666223447,0.000186095158510878,0.10263646135538
99473.5666223447,0.000129541594560763,0.105218550977543
