"n_tau","PE_before","PE_after"
45181.181252547,0.0457701117871279,0.0457701117871279
49181.181252547,0.0183377709106525,0.0845560922200746
53181.181252547,0.011089299494654,0.102244914057815
57181.181252547,0.00715668024893571,0.115323211537722
61181.181252547,0.00482906918913195,0.126565733578621
65181.181252547,0.00327134175839267,0.135744552368948
69181.181252547,0.00223904315521363,0.144167328202431
73181.181252547,0.00152282108178574,0.15177622145164
77181.181252547,0.00105788968116889,0.157874428812517
81181.181252547,0.000756291804420306,0.163816693597064
85181.181252547,0.000530001833353758,0.168935124444943
89181.181252547,0.000374518681347475,0.173263366138425
93181.181252547,0.000259496224391877,0.177429950913453
97181.181252547,0.000181978028295646,0.181414094513597
