"n_tau","PE_before","PE_after"
3949.13244673293,0.843401069151696,0.843401069151696
7949.13244673293,0.511980033084731,0.901076793579907
11949.1324467329,0.346026580029527,0.873011261458032
15949.1324467329,0.236856304542235,0.841025135914927
19949.1324467329,0.162052262998695,0.808271087095514
23949.1324467329,0.110556251889367,0.776748583679041
27949.1324467329,0.0779812605490896,0.7460363826065
31949.1324467329,0.0542885896877259,0.717829089079037
35949.1324467329,0.0376585830395662,0.691488823675611
39949.1324467329,0.0263171240637155,0.663445920396258
43949.1324467329,0.0176685168644697,0.638450489985173
47949.1324467329,0.0129366978551374,0.614783927836965
51949.1324467329,0.00861233304209419,0.592774108202964
55949.1324467329,0.00595569957897973,0.570153558994306
59949.1324467329,0.00434115113694473,0.549589661602317
63949.1324467329,0.00310115511572971,0.528652679583817
67949.1324467329,0.00216817620795714,0.510074009118205
71949.1324467329,0.00148142216856546,0.491299159332474
75949.1324467329,0.000987614267391946,0.475085527292862
79949.1324467329,0.000716255758121711,0.456071340498706
83949.1324467329,0.00051143686695202,0.442451497741107
87949.1324467329,0.000359255868915553,0.426095588309992
91949.1324467329,0.000248042940824727,0.409758252615585
95949.1324467329,0.000168174857006613,0.396182332213906
99949.1324467329,0.000128427820984395,0.382662791455519
