"n_tau","PE_before","PE_after"
29417.4370593476,0.159417912407525,0.159417912407525
33417.4370593476,0.0698227395276286,0.26032010768742
37417.4370593476,0.0437797999980108,0.298836381499534
41417.4370593476,0.0287267110161538,0.324928787565223
45417.4370593476,0.0194637642699015,0.343271814355191
49417.4370593476,0.0131162647104147,0.358931194916888
53417.4370593476,0.00906157533974717,0.370197257251956
57417.4370593476,0.00635128958106552,0.37940996108863
61417.4370593476,0.00443667347874499,0.386768461288604
65417.4370593476,0.00309937199391911,0.392497953930026
69417.4370593476,0.00217339690668647,0.397326125408318
73417.4370593476,0.00153606022903021,0.400820058557509
77417.4370593476,0.00106150560966823,0.403234254759803
81417.4370593476,0.000770583733558783,0.405026697965153
85417.4370593476,0.000528966457642021,0.40605394309981
89417.4370593476,0.000385097116440531,0.406643453753033
93417.4370593476,0.000276022036938544,0.40661609610675
97417.4370593476,0.000194594462042594,0.406211570504306
