"n_tau","PE_before","PE_after"
18079.4454815936,0.35956945304926,0.35956945304926
22079.4454815936,0.173779125774429,0.515991592763059
26079.4454815936,0.113069751724243,0.55958623183057
30079.4454815936,0.0751908767007408,0.582196638891762
34079.4454815936,0.0508013602334815,0.596362010586185
38079.4454815936,0.0351768264167948,0.60380487983296
42079.4454815936,0.0243671183644057,0.607639802535021
46079.4454815936,0.0170606359265098,0.608461791633275
50079.4454815936,0.0118574216918718,0.607371893335898
54079.4454815936,0.00821594985336475,0.604646438242649
58079.4454815936,0.00590249320387688,0.600784160068692
62079.4454815936,0.0041368148615837,0.595582554452769
66079.4454815936,0.00293618847849016,0.589836191345367
70079.4454815936,0.00203568263300323,0.583945928403528
74079.4454815936,0.00143913078429883,0.577258326498144
78079.4454815936,0.00104399058235663,0.56978319703325
82079.4454815936,0.000708046714172249,0.562758527844612
86079.4454815936,0.000520768143607613,0.555174868380443
90079.4454815936,0.000357255423119574,0.54704374869141
94079.4454815936,0.000254339873999084,0.539859476607973
98079.4454815936,0.000178123680806992,0.530762194244967
