"n_tau","PE_before","PE_after"
10070.168281001,0.617056918317175,0.617056918317175
14070.168281001,0.335339465175759,0.783246113167317
18070.168281001,0.225979315719208,0.811305792575623
22070.168281001,0.153487160717513,0.821095026211298
26070.168281001,0.106307845907094,0.822789778221023
30070.168281001,0.0751461592304822,0.819880133401115
34070.168281001,0.0530072880228439,0.814385338182798
38070.168281001,0.036693712703813,0.807358453414768
42070.168281001,0.0258944807395703,0.798994571713846
46070.168281001,0.0182438142018929,0.78973468176445
50070.168281001,0.0129173810010215,0.77998703325763
54070.168281001,0.00925732030136396,0.770127219613971
58070.168281001,0.00645756546667064,0.760496116163236
62070.168281001,0.00460002486659779,0.750049404250739
66070.168281001,0.00337384118483933,0.73878864853095
70070.168281001,0.00229371536305491,0.728270192044151
74070.168281001,0.00171169733738165,0.717135594832606
78070.168281001,0.00118078721234767,0.707105289322643
82070.168281001,0.000851271990222794,0.696631193244968
86070.168281001,0.000603250046808335,0.685719315466979
90070.168281001,0.000419767180166356,0.674376924347357
94070.168281001,0.000309736883365926,0.664602258392459
98070.168281001,0.000225599109356721,0.654540504268006
