"n_tau","PE_before","PE_after"
31192.8556634939,0.137502971320685,0.137502971320685
35192.8556634939,0.0589847317331425,0.227241012330073
39192.8556634939,0.0367000113767451,0.262549365525686
43192.8556634939,0.0239638537979932,0.285516148215499
47192.8556634939,0.0161884907111973,0.303600061382377
51192.8556634939,0.0111197905525117,0.317197696323756
55192.8556634939,0.00752092871357709,0.327737138645955
59192.8556634939,0.00527416810140845,0.336365643508196
63192.8556634939,0.00368935383332518,0.343260028780337
67192.8556634939,0.00258295549796623,0.348625363297708
71192.8556634939,0.00176217784344273,0.352681621717416
75192.8556634939,0.00124744946911338,0.35602957015807
79192.8556634939,0.000894291328544116,0.358635888501848
83192.8556634939,0.000628929896722416,0.360085480525138
87192.8556634939,0.000433304818541358,0.361212177850549
91192.8556634939,0.000316575418039734,0.361682190515802
95192.8556634939,0.000218440703308791,0.361684995377446
99192.8556634939,0.000154431337406033,0.361213254599358
