"n_tau","PE_before","PE_after"
55006.2101205577,0.0198347649154696,0.0198347649154696
59006.2101205577,0.0076356347946811,0.0386784943500261
63006.2101205577,0.00455243449403098,0.0476808079425589
67006.2101205577,0.00291988743482572,0.0548726984244117
71006.2101205577,0.00193122369434423,0.0608646840258501
75006.2101205577,0.00130934115220894,0.0666615059908741
79006.2101205577,0.000899629611928093,0.0713221754905376
83006.2101205577,0.000616000028310563,0.0756146181597208
87006.2101205577,0.000431711009813603,0.0799351778936439
91006.2101205577,0.00029606968877357,0.0833940644458931
95006.2101205577,0.000209516530945991,0.0868389932079729
99006.2101205577,0.000149730994293174,0.0902538622044329
