"n_tau","PE_before","PE_after"
33105.405604761,0.121644562473425,0.121644562473425
37105.405604761,0.0524565876677159,0.206433730100922
41105.405604761,0.0326367483439695,0.240376551797841
45105.405604761,0.0213667727054557,0.265287545565508
49105.405604761,0.0142277720079099,0.28352038066572
53105.405604761,0.00980872223018713,0.298687054003647
57105.405604761,0.00681865917123873,0.310938538775993
61105.405604761,0.00470219950056272,0.321442176386624
65105.405604761,0.00331074268359909,0.330297652186849
69105.405604761,0.00227073436775511,0.337636158228726
73105.405604761,0.00160676989727441,0.343609666464571
77105.405604761,0.00114714690575772,0.349024726102612
81105.405604761,0.000802388391837362,0.353274433873675
85105.405604761,0.000568813483209136,0.357041972467642
89105.405604761,0.000395440911913707,0.360302901718202
93105.405604761,0.000291247207900143,0.36267711685801
97105.405604761,0.000202987182149418,0.364647803891138
