"n_tau","PE_before","PE_after"
3849.41202312168,0.871446608536799,0.871446608536799
7849.41202312168,0.545421841841952,0.95500359480694
11849.4120231217,0.378218786409534,0.950536508293534
15849.4120231217,0.26503633218299,0.940612888224576
19849.4120231217,0.185394663845828,0.928870158752701
23849.4120231217,0.133163385157517,0.916666607125239
27849.4120231217,0.0927950147572669,0.904093091443457
31849.4120231217,0.0685036037891111,0.891994495971255
35849.4120231217,0.0486068945516629,0.879268827808457
39849.4120231217,0.0347026944580548,0.867185043888395
43849.4120231217,0.0238387651334924,0.855098348972274
47849.4120231217,0.0177598623701202,0.843231211550406
51849.4120231217,0.0120848889682704,0.830490431381315
55849.4120231217,0.00915600089424407,0.819646827509121
59849.4120231217,0.00630874233454603,0.80820718618824
63849.4120231217,0.00458129864986338,0.796157385944277
67849.4120231217,0.00325765755348976,0.785103586826374
71849.4120231217,0.00226489110029487,0.773565690929742
75849.4120231217,0.00169754526238658,0.761538717522867
79849.4120231217,0.00113017113893828,0.750837390288581
83849.4120231217,0.000818307626643226,0.73977207583968
87849.4120231217,0.000583003491609825,0.73027281808283
91849.4120231217,0.000460701553483677,0.718540630834069
95849.4120231217,0.000318867521893599,0.708487760142425
99849.4120231217,0.000216621076515997,0.698185649504782
