"n_tau","PE_before","PE_after"
2970.43398156446,0.90606620855429,0.90606620855429
6970.43398156446,0.578434554906359,0.966240135347216
10970.4339815645,0.40238376377118,0.956116391437376
14970.4339815645,0.284155451937886,0.943178372975819
18970.4339815645,0.202251149597584,0.929473937324504
22970.4339815645,0.145203779691311,0.916248770920733
26970.4339815645,0.101158267733429,0.902092631502246
30970.4339815645,0.0721331894535952,0.889285625287769
34970.4339815645,0.051476717123073,0.875913831402715
38970.4339815645,0.0372246811723565,0.862177290119643
42970.4339815645,0.0259606526121113,0.849497260521614
46970.4339815645,0.0186443092002417,0.835795702405434
50970.4339815645,0.0129834713252997,0.8237922325328
54970.4339815645,0.00948748987748736,0.811049247755344
58970.4339815645,0.00677284383106916,0.79908329019805
62970.4339815645,0.00471465976279744,0.786502189389922
66970.4339815645,0.00352987736072676,0.774980014197889
70970.4339815645,0.00260035061260899,0.762971611754785
74970.4339815645,0.0018829803525508,0.750473068740419
78970.4339815645,0.00133890993166447,0.739367677973374
82970.4339815645,0.00093383120155547,0.727899951906157
86970.4339815645,0.000638091915697486,0.716070597014236
90970.4339815645,0.000489115264119349,0.705938084922896
94970.4339815645,0.000322069270891917,0.693452270059913
98970.4339815645,0.000240550497087312,0.682778620549529
