"n_tau","PE_before","PE_after"
18079.4454815936,0.369239298312222,0.369239298312222
22079.4454815936,0.179491653279551,0.53292180687156
26079.4454815936,0.11744165156684,0.581321322452365
30079.4454815936,0.0785504005789939,0.608131663645925
34079.4454815936,0.0533781072044078,0.626580401530597
38079.4454815936,0.0371654493391946,0.637855831342999
42079.4454815936,0.0258884117247442,0.645630899283605
46079.4454815936,0.0182246374485373,0.650104012946088
50079.4454815936,0.0127371508459487,0.65224155026311
54079.4454815936,0.00887525242764979,0.652900559743179
58079.4454815936,0.00640851993577099,0.652206650662696
62079.4454815936,0.00451594519296752,0.650275290327296
66079.4454815936,0.00322209405557681,0.647507780726517
70079.4454815936,0.00224638732585502,0.644268756785253
74079.4454815936,0.00159646268730772,0.640262479059795
78079.4454815936,0.00116375550843238,0.635486913366894
82079.4454815936,0.000793899493134964,0.630781280107782
86079.4454815936,0.000586608392292757,0.625511538038339
90079.4454815936,0.000404692954769682,0.619679560529669
94079.4454815936,0.000289570212498479,0.614392907473285
98079.4454815936,0.000203867973142283,0.607541081614632
