"n_tau","PE_before","PE_after"
18079.4454815936,0.359089414375907,0.359089414375907
22079.4454815936,0.173496834487418,0.515154944172581
26079.4454815936,0.112854626448073,0.558517006441591
30079.4454815936,0.0750262926502522,0.580925986281656
34079.4454815936,0.0506756784708095,0.594888085899149
38079.4454815936,0.0350802384535277,0.602150887037748
42079.4454815936,0.0242935419277604,0.605802548801499
46079.4454815936,0.01700457666142,0.60645648636344
50079.4454815936,0.0118152304932904,0.605219526597996
54079.4454815936,0.00818446719873743,0.602341437854761
58079.4454815936,0.0058784217814898,0.598337824212328
62079.4454815936,0.00411885370355329,0.592992011278806
66079.4454815936,0.00292269854397224,0.587115865886443
70079.4454815936,0.00202578361866564,0.581111583749212
74079.4454815936,0.00143176892376508,0.574309810708278
78079.4454815936,0.0010384068923786,0.566721364715687
82079.4454815936,0.000704062104637037,0.55960079220579
86079.4454815936,0.000517723233236162,0.551922414246245
90079.4454815936,0.000355071009105735,0.543698923201309
94079.4454815936,0.000252723844051577,0.536439596945161
98079.4454815936,0.00017694753569654,0.527254740333201
