"n_tau","PE_before","PE_after"
18079.4454815936,0.341959594318824,0.341959594318824
22079.4454815936,0.163499750657754,0.485522882954576
26079.4454815936,0.105292322412414,0.520933933447869
30079.4454815936,0.0692843327250753,0.536587445795457
34079.4454815936,0.0463237116755612,0.54384643255205
38079.4454815936,0.0317594352934931,0.545274046837403
42079.4454815936,0.0217818840758971,0.543090365011754
46079.4454815936,0.0151039751247917,0.538489468339245
50079.4454815936,0.0103949060311915,0.532733838672926
54079.4454815936,0.00713201202930264,0.525249215316264
58079.4454815936,0.0050788132489424,0.517060523750499
62079.4454815936,0.00352623247862236,0.507530082607867
66079.4454815936,0.00248042554968828,0.497967294476671
70079.4454815936,0.00170341895704329,0.488788102836452
74079.4454815936,0.00119354533695459,0.478881881006693
78079.4454815936,0.000858785137620905,0.468282681348182
82079.4454815936,0.000576764962354603,0.458674313928161
86079.4454815936,0.000420971750555814,0.448610413006569
90079.4454815936,0.00028611853791967,0.438118892912027
94079.4454815936,0.000202012220874673,0.42907102194273
98079.4454815936,0.000140264211280017,0.417875275557226
