"n_tau","PE_before","PE_after"
9675.92615647832,0.633391952929443,0.633391952929443
13675.9261564783,0.349135444357462,0.795916798610625
17675.9261564783,0.233321082844305,0.823049422133635
21675.9261564783,0.160966591300154,0.831853496334812
25675.9261564783,0.111575330564526,0.832531655765505
29675.9261564783,0.077003054387685,0.829185983670342
33675.9261564783,0.0540570327340364,0.82334765882994
37675.9261564783,0.0383448814841672,0.815448255156586
41675.9261564783,0.0269748207330994,0.806781986865157
45675.9261564783,0.0189315759853096,0.797289141930382
49675.9261564783,0.0133447731909003,0.787365046815465
53675.9261564783,0.00951729844795246,0.777373682792127
57675.9261564783,0.00692052240501684,0.766374667379928
61675.9261564783,0.00491730983653964,0.755750479989571
65675.9261564783,0.0034077803945029,0.745800563347079
69675.9261564783,0.00243594189927461,0.735242373627886
73675.9261564783,0.00170466498601046,0.724078616118676
77675.9261564783,0.00124431595017342,0.714031815826072
81675.9261564783,0.000893204217352678,0.703547704167678
85675.9261564783,0.000629881885788173,0.69263212056598
89675.9261564783,0.000435896431588053,0.681291162192169
93675.9261564783,0.000320073634817677,0.671521139992726
97675.9261564783,0.000231887246197029,0.661466533929081
