"n_tau","PE_before","PE_after"
3176.05482066815,0.897513399104672,0.897513399104672
7176.05482066815,0.570641885202895,0.960929563808149
11176.0548206682,0.394105459468704,0.950456488024206
15176.0548206682,0.280188242741325,0.93639274976406
19176.0548206682,0.196088699346433,0.922011769441386
23176.0548206682,0.137154985652869,0.906882038826905
27176.0548206682,0.0996431099690493,0.892242781971929
31176.0548206682,0.0686997847759341,0.877346139219881
35176.0548206681,0.0493397078081292,0.863828643531969
39176.0548206681,0.0359423212233406,0.848955138446564
43176.0548206681,0.0253037287960469,0.835251094335509
47176.0548206681,0.0183500088163776,0.821861318599331
51176.0548206681,0.0129286984437293,0.807550759013944
55176.0548206681,0.00882578623259633,0.793860375946344
59176.0548206681,0.00634392665976767,0.781030903041818
63176.0548206681,0.0048759734818128,0.767569127349771
67176.0548206682,0.003357632802421,0.755265635515585
71176.0548206682,0.00249358634207713,0.74246897115224
75176.0548206682,0.00163517860834928,0.729178255155433
79176.0548206682,0.00116774592066126,0.71739346083825
83176.0548206682,0.000923523910781225,0.705248500390217
87176.0548206682,0.000639168870062496,0.69485480492572
91176.0548206682,0.000433471086506316,0.682059084456269
95176.0548206682,0.000330644010633685,0.671131068465493
99176.0548206682,0.00021617306957021,0.659966738946392
