"n_tau","PE_before","PE_after"
4773.71314404601,0.829274960578006,0.829274960578006
8773.71314404601,0.50384736027636,0.928913807707738
12773.713144046,0.347203297100114,0.926329566440221
16773.713144046,0.242815966193127,0.915385981683796
20773.713144046,0.169587668695267,0.901713767953061
24773.713144046,0.117796071590884,0.887415582619087
28773.713144046,0.0839061012496475,0.872782303258858
32773.713144046,0.0587729769716362,0.857872065627005
36773.713144046,0.042582074374596,0.843357674523014
40773.713144046,0.0297106507115161,0.828590179994166
44773.713144046,0.0209476422111048,0.813856053959346
48773.713144046,0.015090212150714,0.799438467515366
52773.713144046,0.0105618906773749,0.785610405480011
56773.713144046,0.00765968376614283,0.77096160199825
60773.713144046,0.00542540140354699,0.757243395131436
64773.713144046,0.00374623103561696,0.742865365642815
68773.713144046,0.00273131285013871,0.729742465458639
72773.713144046,0.00195442102121272,0.718093081563512
76773.713144046,0.00137091185997254,0.704037213279564
80773.713144046,0.00103629958774339,0.691595608421848
84773.713144046,0.000699756891815374,0.678796045911914
88773.713144046,0.000513232129075678,0.667861593245702
92773.713144046,0.000371186843378015,0.654425540179523
96773.713144046,0.00026453197341976,0.642973698717203
