"n_tau","PE_before","PE_after"
3036.58995168703,0.905401034583315,0.905401034583315
7036.58995168703,0.580245872297207,0.968463477482675
11036.589951687,0.406585451796132,0.960330023824596
15036.589951687,0.283565196726132,0.949073078863061
19036.589951687,0.2026041457011,0.937454698760257
23036.589951687,0.146118465522502,0.925157592714025
27036.589951687,0.102376460715299,0.913196472547731
31036.589951687,0.0734351825339009,0.900964643353971
35036.589951687,0.0527423346442802,0.888907709873359
39036.589951687,0.0362915201357134,0.876485919010941
43036.589951687,0.0269815708398421,0.864988577470736
47036.589951687,0.0195224390542008,0.853705923139625
51036.589951687,0.0137110804504205,0.841593181498406
55036.589951687,0.0100961333194235,0.829951983370696
59036.589951687,0.00726879229646626,0.818994681274801
63036.589951687,0.0051077634602532,0.807446254546559
67036.589951687,0.00349648901843422,0.796845354841897
71036.589951687,0.00258335825061764,0.785772018794674
75036.589951687,0.00187684528367956,0.775898729162702
79036.589951687,0.0013394514079697,0.763929026578046
83036.589951687,0.000938024230625203,0.753279815684838
87036.589951687,0.000643860191145355,0.744129335562598
91036.589951687,0.000495157198609837,0.732816724543547
95036.589951687,0.000327795377280658,0.723113078378869
99036.589951687,0.000245776188277739,0.713158834760366
