"n_tau","PE_before","PE_after"
17202.4435436029,0.392869142159049,0.392869142159049
21202.4435436029,0.194050429222063,0.561510813928502
25202.4435436029,0.125918588655368,0.609866982465228
29202.4435436029,0.0856021547253948,0.637580265650276
33202.4435436029,0.0582267548453331,0.655627570147058
37202.4435436029,0.0405255468553976,0.667228972761036
41202.4435436029,0.0281863419496556,0.674133644322897
45202.4435436029,0.0197940531842113,0.678437381467211
49202.4435436029,0.0141935491793909,0.680592315310091
53202.4435436029,0.00987424613806168,0.681034611295002
57202.4435436029,0.00687626417164449,0.680176592308202
61202.4435436029,0.00499928757237418,0.678111599610776
65202.4435436029,0.00355493063295337,0.675252015345726
69202.4435436029,0.00246802196056339,0.671952783449726
73202.4435436029,0.00174604818687344,0.667904939626247
77202.4435436029,0.00126690623075705,0.663106213481643
81202.4435436029,0.000902924342844595,0.658394344793326
85202.4435436029,0.000631340284905926,0.653130080096481
89202.4435436029,0.000457142379464035,0.647314668368202
93202.4435436029,0.000325806824051428,0.642049181656779
97202.4435436029,0.000228341238407917,0.635230411528211
