"n_tau","PE_before","PE_after"
4773.71314404601,0.833345740687648,0.833345740687648
8773.71314404601,0.508379155128481,0.937288575519557
12773.713144046,0.351741966613996,0.938444786541231
16773.713144046,0.246975792958394,0.931140580082424
20773.713144046,0.173194713300958,0.920982665424241
24773.713144046,0.120800597463679,0.909968001089636
28773.713144046,0.0863788565030409,0.898476792967818
32773.713144046,0.0607503129772228,0.886614762324022
36773.713144046,0.0441758621049348,0.874952192312027
40773.713144046,0.0309484480429618,0.862986351546159
44773.713144046,0.0219065296061954,0.850957215221527
48773.713144046,0.0158392585548232,0.839104629301614
52773.713144046,0.0111305409099097,0.82766352671061
56773.713144046,0.00810106193358001,0.815467159908994
60773.713144046,0.00576006102347617,0.803975176963611
64773.713144046,0.00399363851646336,0.791858123830971
68773.713144046,0.00292184381588616,0.780733967556314
72773.713144046,0.00209844569947621,0.770806694231368
76773.713144046,0.00147764615561033,0.758763317306606
80773.713144046,0.00112038501517884,0.748042351645466
84773.713144046,0.000759756933498881,0.736953287078826
88773.713144046,0.000559102007651224,0.727430976571549
92773.713144046,0.000405768860240327,0.715668209341309
96773.713144046,0.000290224801951725,0.705587632796751
