"n_tau","PE_before","PE_after"
3753.56266653777,0.875149760677348,0.875149760677348
7753.56266653777,0.548990292005948,0.956796079357277
11753.5626665378,0.379837924316105,0.951807520172586
15753.5626665378,0.270421922534771,0.941737401273871
19753.5626665378,0.189190845362669,0.929979518378751
23753.5626665378,0.135787265155913,0.9178181896238
27753.5626665378,0.0944683352002986,0.905315463507432
31753.5626665378,0.066813062801648,0.893298359395146
35753.5626665378,0.0492520926696751,0.880666191517579
39753.5626665378,0.0350511690115086,0.868674725855053
43753.5626665378,0.0239799526787288,0.856682541220744
47753.5626665378,0.0178015960447814,0.844908427836942
51753.5626665378,0.0128949756511848,0.832267607602535
55753.5626665378,0.00909503154159876,0.821508047684359
59753.5626665378,0.006231489427149,0.80869493938052
63753.5626665378,0.00450199309203126,0.798197461855747
67753.5626665378,0.00318287115201456,0.785618726173186
71753.5626665378,0.00241717819538151,0.775771291653739
75753.5626665378,0.00163916147176775,0.763829482981548
79753.5626665378,0.00120414592228115,0.7532018815958
83753.5626665378,0.000870931179049059,0.742211007996114
87753.5626665378,0.000619675549850588,0.730856466311188
91753.5626665378,0.000433336998050003,0.721116731203573
95753.5626665378,0.000337973571970629,0.711125820388363
99753.5626665378,0.000229120786898984,0.700885439653119
