"n_tau","PE_before","PE_after"
19017.2524785879,0.344998767635113,0.344998767635113
23017.2524785879,0.167913647199804,0.506840393309693
27017.2524785879,0.108192284251994,0.55479062215818
31017.2524785879,0.0722239957148114,0.584040578200786
35017.2524785879,0.0500047267118536,0.602684006228354
39017.2524785879,0.034209059880177,0.615140978623508
43017.2524785879,0.0238844526909469,0.623544816219585
47017.2524785879,0.0168679926775822,0.629244774216286
51017.2524785879,0.0118381106334193,0.632675007199044
55017.2524785879,0.00829028312308623,0.634261336042284
59017.2524785879,0.00582012727764885,0.634413917203355
63017.2524785879,0.0041167964058976,0.633517230066903
67017.2524785879,0.00294968179638711,0.631636009427655
71017.2524785879,0.00206692778568868,0.629173907292599
75017.2524785879,0.00147676773408027,0.625944394613525
79017.2524785879,0.00103391532586439,0.621943672680328
83017.2524785879,0.000743507879582003,0.617899146072442
87017.2524785879,0.000525286402387427,0.613286644518026
91017.2524785879,0.000384208553039912,0.608106948597842
95017.2524785879,0.000276941947010889,0.603359291853026
99017.2524785879,0.000196562985797052,0.598221766134613
