"n_tau","PE_before","PE_after"
12423.7818705123,0.531832717344273,0.531832717344273
16423.7818705123,0.279862100697442,0.702093567048109
20423.7818705123,0.184903430149861,0.737443773921486
24423.7818705123,0.125778393808441,0.753169539156826
28423.7818705123,0.0862314810115096,0.759435205782202
32423.7818705123,0.0603041639795972,0.76031601453932
36423.7818705123,0.0420440043097198,0.757952903971909
40423.7818705123,0.0295775718521727,0.753244823664234
44423.7818705123,0.0206146190632924,0.746739370442126
48423.7818705123,0.0148123173914553,0.739729122216446
52423.7818705123,0.0103303745069744,0.731272366173753
56423.7818705123,0.00726301725080489,0.722425673013091
60423.7818705123,0.00518304456517556,0.713582584987102
64423.7818705123,0.00360824665403808,0.703822547407811
68423.7818705123,0.00257126277590198,0.6945367773731
72423.7818705123,0.00179236913039912,0.684561852255677
76423.7818705123,0.00129105266574719,0.673906876821424
80423.7818705123,0.000912902309820922,0.664241159684687
84423.7818705123,0.00067371564172061,0.654092387471238
88423.7818705123,0.000459024882750823,0.643470360579114
92423.7818705123,0.000327823991541961,0.634265265221191
96423.7818705123,0.000230347834475945,0.624746696245336
