"n_tau","PE_before","PE_after"
51473.5666223447,0.0267434610535956,0.0267434610535956
55473.5666223447,0.0103175153760293,0.0511205336987008
59473.5666223447,0.00626311778507475,0.0629449582170282
63473.5666223447,0.0040235972121177,0.0719269493410901
67473.5666223447,0.00266129432791025,0.0793204041539085
71473.5666223447,0.00180223843503124,0.0863933164670847
75473.5666223447,0.00123567696168037,0.0920210569730902
79473.5666223447,0.000863295017884177,0.0976685906946028
83473.5666223447,0.000588992967536127,0.102273832103533
87473.5666223447,0.000412717640647614,0.106837341379994
91473.5666223447,0.000291039484763841,0.110836265098919
95473.5666223447,0.000207165070825733,0.114273847098631
99473.5666223447,0.000144827563595482,0.117638712450017
