"n_tau","PE_before","PE_after"
2672.11209557327,0.916975235611762,0.916975235611762
6672.11209557327,0.588973011183387,0.968162061413459
10672.1120955733,0.410321052671715,0.956040125656768
14672.1120955733,0.291618954999313,0.941711461788313
18672.1120955733,0.204479691811033,0.926621838501359
22672.1120955733,0.144057651172747,0.911929064380328
26672.1120955733,0.102108081360566,0.897785832782509
30672.1120955733,0.0748823114797982,0.883426682984624
34672.1120955733,0.0526096442653277,0.869353847698463
38672.1120955733,0.0373948780402341,0.854927865134773
42672.1120955733,0.0272862381498539,0.841635330411088
46672.1120955733,0.0193039064610757,0.827295656787954
50672.1120955733,0.0131989422821309,0.814752175100921
54672.1120955733,0.00947914047417482,0.801453853880091
58672.1120955733,0.00727050624042798,0.787380941938253
62672.1120955733,0.00498169171506147,0.775889063328313
66672.1120955733,0.00367916664084743,0.762161077042917
70672.1120955733,0.00266895814913375,0.74962423624724
74672.1120955733,0.00189960621194661,0.73848617739161
78672.1120955733,0.00132492198034567,0.725034122417472
82672.1120955733,0.000904398789023763,0.713112554135009
86672.1120955733,0.000692328504448512,0.702903711875412
90672.1120955733,0.000454492132535161,0.690327700738712
94672.1120955733,0.00033850629088723,0.679579916231388
98672.1120955733,0.000249159742690453,0.668592637532315
