"n_tau","PE_before","PE_after"
4513.06196982217,0.844970629059232,0.844970629059232
8513.06196982217,0.517046024452862,0.943445184449164
12513.0619698222,0.356171267705569,0.943299024118533
16513.0619698222,0.252832392293135,0.935582355358731
20513.0619698222,0.1762794878022,0.925404768530806
24513.0619698222,0.125519443284777,0.914545546689013
28513.0619698222,0.0893557052484013,0.902575891442974
32513.0619698222,0.0624599343626015,0.89090299304207
36513.0619698222,0.045115921511494,0.879456338069629
40513.0619698222,0.0313353022860573,0.867730524370525
44513.0619698222,0.0231659978483041,0.855953572190792
48513.0619698222,0.0166671741818297,0.844355233382639
52513.0619698222,0.0116396200891053,0.833161912119626
56513.0619698222,0.0084183388751569,0.821229716075285
60513.0619698222,0.00594120439054811,0.809985711787253
64513.0619698222,0.00441116899315301,0.798126858184007
68513.0619698222,0.00296358360987085,0.787236495070543
72513.0619698222,0.00210924097346557,0.775859396760086
76513.0619698222,0.00161231044370058,0.765715691053679
80513.0619698222,0.0011053947450416,0.755207590223763
84513.0619698222,0.000820251723097623,0.744333467271333
88513.0619698222,0.000600317984190959,0.733092922043089
92513.0619698222,0.000433025871940354,0.723446028217839
96513.0619698222,0.000307623923940147,0.713545799886295
