"n_tau","PE_before","PE_after"
4390.79275019423,0.838571149447487,0.838571149447487
8390.79275019422,0.509402939443511,0.921547674168696
12390.7927501942,0.34643526517317,0.909678200101129
16390.7927501942,0.242518075513052,0.890598595655461
20390.7927501942,0.16637889143933,0.870183342343714
24390.7927501942,0.116558566955411,0.849943585851192
28390.7927501942,0.0815702589100927,0.82858883641557
32390.7927501942,0.0582517028058025,0.808413981003935
36390.7927501942,0.0415451897782611,0.78911676872778
40390.7927501942,0.0284328205683914,0.769774096672261
44390.7927501942,0.0207573236837791,0.750734697319981
48390.7927501942,0.0147258267244214,0.732334701312025
52390.7927501942,0.0101238844912958,0.712898669224012
56390.7927501942,0.00721712891126892,0.69661262638497
60390.7927501942,0.00501357888317434,0.6796831534506
64390.7927501942,0.00367173312818302,0.662126611743396
68390.7927501942,0.00242136059637506,0.646266840071597
72390.7927501942,0.00185742665915487,0.629960874036644
76390.7927501942,0.00127965498360859,0.615644961874058
80390.7927501942,0.000861426495948929,0.598568497274308
84390.7927501942,0.000629947344843614,0.586138059854412
88390.7927501942,0.000453986980036505,0.570982964888806
92390.7927501942,0.00032218838011132,0.558169024574622
96390.7927501942,0.000224987360110429,0.542589755922317
