"n_tau","PE_before","PE_after"
2164.53226329118,0.935711804462336,0.935711804462336
6164.53226329118,0.613915463962019,0.968866391675431
10164.5322632912,0.431692651714758,0.952309675795596
14164.5322632912,0.298577965419875,0.934481901653688
18164.5322632912,0.214040232574614,0.917073918268113
22164.5322632912,0.151246519508076,0.900341129462288
26164.5322632912,0.108295502676948,0.883398796571018
30164.5322632912,0.0769970901160324,0.867133419762444
34164.5322632912,0.0551131835298492,0.850073325851362
38164.5322632912,0.0377373471204139,0.835073331469805
42164.5322632912,0.026490476897125,0.818803871609096
46164.5322632912,0.0194106018741916,0.802726043366879
50164.5322632912,0.0138410430055859,0.788715399785187
54164.5322632912,0.00958077224834402,0.773915565753104
58164.5322632912,0.00711870526651432,0.758313361560374
62164.5322632912,0.00518726466734613,0.745617591127465
66164.5322632912,0.00370193542362503,0.730504857102656
70164.5322632912,0.00258371131532574,0.716753997930376
74164.5322632912,0.00176078961846754,0.702513927871499
78164.5322632912,0.00134454325914272,0.689923126583344
82164.5322632912,0.000877280680723889,0.676982522380218
86164.5322632912,0.000649629604091882,0.663698679854696
90164.5322632912,0.000474691888830738,0.652372928051278
94164.5322632912,0.000342059263850065,0.640820530072957
98164.5322632912,0.000242909839936914,0.626668346036245
