"n_tau","PE_before","PE_after"
2329.20899948123,0.926283868641663,0.926283868641663
6329.20899948123,0.596219129833651,0.959265350797042
10329.2089994812,0.418631619155115,0.938509956060755
14329.2089994812,0.290930225696233,0.916658016330164
18329.2089994812,0.203910082882774,0.894962013430136
22329.2089994812,0.144778235567279,0.874245968798539
26329.2089994812,0.104388230046881,0.853416535281076
30329.2089994812,0.0711539554233468,0.833561040585439
34329.2089994812,0.0511430122464793,0.812884794574007
38329.2089994812,0.0352483056403639,0.794833266335109
42329.2089994812,0.0249334381215366,0.775389867865996
46329.2089994812,0.0184136821771737,0.75809921049695
50329.2089994812,0.0132571969456705,0.739806382330982
54329.2089994812,0.00928428132748244,0.722482503781907
58329.2089994812,0.00630916900733205,0.706402339906818
62329.2089994812,0.00462239628209296,0.689688324243755
66329.2089994812,0.00332068553033621,0.672352361944255
70329.2089994812,0.0023360647600981,0.656686403119303
74329.2089994812,0.00160704220082122,0.642900762505631
78329.2089994812,0.00123595607336086,0.628796797502106
82329.2089994812,0.00081634009690682,0.614387524354209
86329.2089994812,0.0006100977510138,0.599687985194564
90329.2089994812,0.000450349392074234,0.584714752722415
94329.2089994812,0.000278708888867298,0.572041512572734
98329.2089994812,0.000198954679314709,0.559203099366532
