"n_tau","PE_before","PE_after"
4390.79275019423,0.833490939161513,0.833490939161513
8390.79275019422,0.503574953510164,0.910992278190404
12390.7927501942,0.340616052926395,0.894517881584265
16390.7927501942,0.237227913205788,0.871065390449923
20390.7927501942,0.161873371185826,0.846702421857392
24390.7927501942,0.112829658646083,0.822917923051256
28390.7927501942,0.0785648920788622,0.798104146449253
32390.7927501942,0.0558431365045992,0.774881747394472
36390.7927501942,0.0396426572001888,0.752850736089582
40390.7927501942,0.0269914318025979,0.730935719594988
44390.7927501942,0.0196221447613994,0.709522734386214
48390.7927501942,0.013857420068315,0.688974884628096
52390.7927501942,0.0094804124088575,0.667424294157834
56390.7927501942,0.00672905311319329,0.649487273169494
60390.7927501942,0.00465297552319162,0.630958301291151
64390.7927501942,0.00339438493840433,0.611868250381933
68390.7927501942,0.00222699593672524,0.594733147000775
72390.7927501942,0.00170282743345889,0.577224697730483
76390.7927501942,0.00116790577681797,0.561944443781672
80390.7927501942,0.000782527699433074,0.543829566314264
84390.7927501942,0.000570164721024497,0.530720341588817
88390.7927501942,0.000409355741543031,0.514825772630092
92390.7927501942,0.000289383910863835,0.501462306145724
96390.7927501942,0.000201267837448781,0.485309301018487
