"n_tau","PE_before","PE_after"
2566.10561947684,0.923321994702144,0.923321994702144
6566.10561947684,0.598718972031806,0.973471926727115
10566.1056194768,0.417449416568216,0.963175337364814
14566.1056194768,0.296011085851037,0.951057833981301
18566.1056194768,0.212667626236572,0.938767483751283
22566.1056194768,0.149873797067453,0.926361635037547
26566.1056194768,0.106120089266672,0.913655217847652
30566.1056194768,0.0776752850258423,0.901341788786744
34566.1056194768,0.0543987280341268,0.889230847593087
38566.1056194768,0.0385133946153446,0.876770729586768
42566.1056194768,0.0279798929045272,0.865248456958612
46566.1056194768,0.0196858944460764,0.852772849006895
50566.1056194768,0.0144877276428243,0.841821069567531
54566.1056194768,0.0104034689181496,0.83017015260354
58566.1056194768,0.00727428008504522,0.817794462387916
62566.1056194768,0.00545847788769039,0.807652992405152
66566.1056194768,0.00362264392000598,0.795495790726984
70566.1056194768,0.00260643548159693,0.78435212669186
74566.1056194768,0.00183820178498949,0.774418751425042
78566.1056194768,0.00143944431564536,0.762379098401631
82566.1056194768,0.000979065595119042,0.751669752824875
86566.1056194768,0.0007474103292812,0.742469433675109
90566.1056194768,0.000488299968810349,0.731097337307751
94566.1056194768,0.000362355116890268,0.721344475204155
98566.1056194768,0.000265630710404686,0.711341591182947
