"n_tau","PE_before","PE_after"
13581.3164123991,0.498256235990119,0.498256235990119
17581.3164123991,0.258235825213776,0.672521502532595
21581.3164123991,0.170214995563272,0.71405951021526
25581.3164123991,0.116072147668118,0.734276223661963
29581.3164123991,0.0800395546238505,0.744817526768913
33581.3164123991,0.0551943495654705,0.750092564713694
37581.3164123991,0.0387694330968227,0.751449310112941
41581.3164123991,0.0275231270809583,0.750263980346596
45581.3164123991,0.0193949771407581,0.747403355834683
49581.3164123991,0.0136331404734873,0.743312361324011
53581.3164123991,0.00961205685907376,0.737792226881711
57581.3164123991,0.00683862201125698,0.731596161696175
61581.3164123991,0.00473696288974591,0.725108476231811
65581.3164123991,0.00348961705859438,0.717697763381131
69581.3164123991,0.00240458988162172,0.710456916787444
73581.3164123991,0.001698530472182,0.702511622298638
77581.3164123991,0.00123923185358447,0.695143770790562
81581.3164123991,0.000888866357145249,0.68726399868179
85581.3164123991,0.000626125214670809,0.678876921697094
89581.3164123991,0.000432639676256511,0.669987856233352
93581.3164123991,0.000313021023584862,0.662201298213313
97581.3164123991,0.000223103384010708,0.652409333365751
