"n_tau","PE_before","PE_after"
4640.60161962347,0.838804748578751,0.838804748578751
8640.60161962347,0.510063874426806,0.939383747361621
12640.6016196235,0.356060669205455,0.939289766021864
16640.6016196235,0.249535989400781,0.931529026661129
20640.6016196235,0.174420446025023,0.920959667955572
24640.6016196235,0.124614030952291,0.909005597334464
28640.6016196235,0.0861782992516782,0.897147843834132
32640.6016196235,0.0625881224970974,0.884960371517863
36640.6016196235,0.0435511202281522,0.873011167184078
40640.6016196235,0.031768675100305,0.860775643150347
44640.6016196235,0.0224281508459672,0.848494424931755
48640.6016196235,0.0161698418606562,0.836407846524205
52640.6016196235,0.0113226464566252,0.824752628757618
56640.6016196235,0.00821179200022363,0.812338641277745
60640.6016196235,0.0058147112192146,0.800651157718366
64640.6016196235,0.00401221003867342,0.788336094501381
68640.6016196235,0.00292260485178623,0.777037511260724
72640.6016196235,0.00208872161612602,0.765245178217549
76640.6016196235,0.00146275869389759,0.754741004463425
80640.6016196235,0.00110409324952135,0.743869794521274
84640.6016196235,0.000743765302961378,0.732630649439062
88640.6016196235,0.000544358450283862,0.721024404712009
92640.6016196235,0.000392745833170873,0.711073478263282
96640.6016196235,0.000279124980944317,0.700870922267645
