"n_tau","PE_before","PE_after"
3036.58995168703,0.903813166996484,0.903813166996484
7036.58995168703,0.577907609406613,0.96453885558061
11036.589951687,0.40402395381033,0.954225649909113
15036.589951687,0.281113444538854,0.9408856598786
19036.589951687,0.200406558869858,0.927315923592699
23036.589951687,0.14422082575527,0.913056168697919
27036.589951687,0.100808764116162,0.89925558044754
31036.589951687,0.0721516430597334,0.885200817176352
35036.589951687,0.0517071142542705,0.871398739839703
39036.589951687,0.0354914820825889,0.857229790874506
43036.589951687,0.0263353003742135,0.844160524040253
47036.589951687,0.0190143493896403,0.831375968406456
51036.589951687,0.0133233519688935,0.817695610526647
55036.589951687,0.00979103476982105,0.804591419251221
59036.589951687,0.00703406142928641,0.792295555241889
63036.589951687,0.00493150911710042,0.779377618262392
67036.589951687,0.0033675679301999,0.767555903488536
71036.589951687,0.00248325473557826,0.755245183617597
75036.589951687,0.00180041813422803,0.744301175298951
79036.589951687,0.00128213475494559,0.731074671966476
83036.589951687,0.000895846346920062,0.719345407620864
87036.589951687,0.000613440190805319,0.709295492007897
91036.589951687,0.000470978788008199,0.696907967484631
95036.589951687,0.000310978627113143,0.686314878907042
99036.589951687,0.000232745550664224,0.675479772364327
