"n_tau","PE_before","PE_after"
2373.64313749806,0.929606000091367,0.929606000091367
6373.64313749806,0.603060451680439,0.973354019811653
10373.6431374981,0.428199653298672,0.961252882699008
14373.6431374981,0.301518991822296,0.947591442838547
18373.6431374981,0.214288179515671,0.933692595896474
22373.6431374981,0.154309544621848,0.920199069911931
26373.6431374981,0.108113646145927,0.906434564813352
30373.6431374981,0.0782237118836461,0.893134570934423
34373.6431374981,0.0539522136614181,0.880084187225583
38373.6431374981,0.0400228449345552,0.86668577386513
42373.6431374981,0.0287790688684424,0.854320133857647
46373.6431374981,0.0199916520657786,0.840956686044809
50373.6431374981,0.0145336420571615,0.829246469033482
54373.6431374981,0.0102880047786352,0.81680973554337
58373.6431374981,0.00707464446524715,0.803623472390147
62373.6431374981,0.00523373704826113,0.79125597553765
66373.6431374981,0.00379935309418747,0.779925323924278
70373.6431374981,0.00270303965186062,0.768112030544187
74373.6431374981,0.00188215297658095,0.755811152885595
78373.6431374981,0.00146001999311643,0.744876688621684
82373.6431374981,0.000977626799906836,0.733580186875101
86373.6431374981,0.000737759489456162,0.721922136206021
90373.6431374981,0.000472896579421419,0.711931821611299
94373.6431374981,0.000346055345428198,0.701692908522436
98373.6431374981,0.000249889024302787,0.689081181816217
