"n_tau","PE_before","PE_after"
2329.20899948123,0.92902243331522,0.92902243331522
6329.20899948123,0.601031665740761,0.966957740002766
10329.2089994812,0.424062113344785,0.950716042420922
14329.2089994812,0.29619249784218,0.9331622570262
18329.2089994812,0.208620876794857,0.915543877201052
22329.2089994812,0.148822508564304,0.898583469920694
26329.2089994812,0.107785160462348,0.881404132364156
30329.2089994812,0.0738524715347902,0.864911749438766
34329.2089994812,0.0533190550005487,0.8476169673367
38329.2089994812,0.0369310418468516,0.832415023238075
42329.2089994812,0.0262436460344068,0.815932426753436
46329.2089994812,0.0194585088596912,0.801178166551792
50329.2089994812,0.01406945432302,0.785467861913745
54329.2089994812,0.00989849730047222,0.770492232588627
58329.2089994812,0.00675983361491685,0.756504857474263
62329.2089994812,0.00497211315356527,0.741875888537602
66329.2089994812,0.00358677507177369,0.726602963323308
70329.2089994812,0.00253431590623409,0.712712297354742
74329.2089994812,0.00175147672906112,0.700417660119258
78329.2089994812,0.00135136502015266,0.687768409506203
82329.2089994812,0.000897059392439555,0.674770328448574
86329.2089994812,0.000672768966941556,0.661430261504036
90329.2089994812,0.000498407762194927,0.64775717076089
94329.2089994812,0.000310198460422855,0.636116219485715
98329.2089994812,0.00022230442495034,0.624258404625356
