"n_tau","PE_before","PE_after"
2419.49773137615,0.920937668442435,0.920937668442435
6419.49773137615,0.594853979519746,0.954353301053949
10419.4977313762,0.407312877580459,0.931423023006332
14419.4977313762,0.289253738864024,0.907307704325021
18419.4977313762,0.204116904274092,0.884384045225764
22419.4977313762,0.140777464493479,0.860726525411107
26419.4977313762,0.101775362811007,0.839248366396971
30419.4977313762,0.0696765789882741,0.817784267355742
34419.4977313762,0.0503165669475162,0.795510190834622
38419.4977313762,0.0348941658395165,0.776128346555849
42419.4977313762,0.0248447792249046,0.75532049976278
46419.4977313762,0.0170794083983618,0.736876927164666
50419.4977313762,0.012308111874224,0.717427173739177
54419.4977313762,0.00863340503157565,0.699068078769194
58419.4977313762,0.00649192177394073,0.682079594264771
62419.4977313762,0.00431864568310675,0.664476016660077
66419.4977313761,0.00311150013661828,0.648583338397467
70419.4977313761,0.00219663439737244,0.632250815286712
74419.4977313761,0.0015175063124257,0.615498225465318
78419.4977313761,0.0011708707489414,0.600822018643063
82419.4977313761,0.000777646164156853,0.585870874703809
86419.4977313761,0.000583620902425605,0.570663373773315
90419.4977313761,0.000370981209079847,0.555219978926318
94419.4977313761,0.000269953164143943,0.5421863182649
98419.4977313761,0.000193835488951806,0.52901819175314
