"n_tau","PE_before","PE_after"
14216.108480222,0.477044717799586,0.477044717799586
18216.108480222,0.243365478872023,0.650414101980879
22216.108480222,0.159551659705103,0.692345755365127
26216.108480222,0.10850080252614,0.713918322698137
30216.108480222,0.0747389836864307,0.725952983141177
34216.108480222,0.052701410406731,0.731601161209254
38216.108480222,0.0362605592092115,0.733589355775853
42216.108480222,0.0257984584973172,0.732930326970253
46216.108480222,0.0182351696088834,0.730466237292107
50216.108480222,0.0128670334138142,0.726695187866826
54216.108480222,0.00911265098281961,0.721455636467851
58216.108480222,0.00626751355002671,0.716201587372829
62216.108480222,0.0045403319918315,0.710000625323541
66216.108480222,0.00321721038301533,0.702852288891874
70216.108480222,0.00222597344991104,0.695821528670834
74216.108480222,0.00157913589172095,0.688069225831069
78216.108480222,0.00115706186528413,0.679599632041761
82216.108480222,0.00083398828912019,0.671773669548276
86216.108480222,0.000590731272305209,0.663430388481647
90216.108480222,0.000410746277007534,0.656086622035582
94216.108480222,0.000298914612023903,0.64681180657882
98216.108480222,0.000214419007261249,0.638703497130524
