"n_tau","PE_before","PE_after"
6713.32480795989,0.751485127037875,0.751485127037875
10713.3248079599,0.438372521283289,0.886851108943328
14713.3248079599,0.297836523626968,0.898823968646832
18713.3248079599,0.206063858676564,0.897413277858687
22713.3248079599,0.145214984871149,0.89087477473528
26713.3248079599,0.102153886953301,0.88190798026797
30713.3248079599,0.0714312045259763,0.871827154121924
34713.3248079599,0.0504624618566531,0.861066787352572
38713.3248079599,0.0366727602280458,0.849411874866737
42713.3248079599,0.0257263740077801,0.837193958285489
46713.3248079599,0.018162875389504,0.8259156512316
50713.3248079599,0.0130213671334624,0.813618035932282
54713.3248079599,0.00906984768399766,0.801662740719811
58713.3248079599,0.00648812533386245,0.790319319933139
62713.3248079599,0.00452643655477041,0.77829389170171
66713.3248079599,0.00328473941743485,0.767207231605654
70713.3248079599,0.00233620617144784,0.755591704701367
74713.3248079599,0.00175156321270445,0.74344585191808
78713.3248079599,0.00119717394768304,0.732613630593583
82713.3248079599,0.000867717301313516,0.721394102716072
86713.3248079599,0.00061867393682906,0.709789551122922
90713.3248079599,0.000433509905186594,0.699828285257562
94713.3248079599,0.000328048141192491,0.687529828086248
98713.3248079599,0.000222432406490175,0.676998232721026
