"n_tau","PE_before","PE_after"
2672.11209557327,0.916056472347644,0.916056472347644
6672.11209557327,0.587495990905286,0.965749588431472
10672.1120955733,0.40867816919399,0.952259102547308
14672.1120955733,0.290033064799596,0.93661009521758
18672.1120955733,0.203061991696925,0.920219602082891
22672.1120955733,0.142846779349363,0.904312186845295
26672.1120955733,0.10110260381521,0.889037973918496
30672.1120955733,0.0740480852832752,0.873565647533453
34672.1120955733,0.051946487224718,0.858435200524572
38672.1120955733,0.0368708394162093,0.842958116671335
42672.1120955733,0.0268685945407801,0.828726777427206
46672.1120955733,0.0189812056026237,0.813405831282145
50672.1120955733,0.0129579776061645,0.800030817260072
54672.1120955733,0.0092934686165048,0.785878874241924
58672.1120955733,0.00712038501983758,0.770933496992401
62672.1120955733,0.00487134678367933,0.758752806915919
66672.1120955733,0.00359327344348918,0.744230526975513
70672.1120955733,0.00260328913840966,0.730994994601475
74672.1120955733,0.00185035083820146,0.719258226718212
78672.1120955733,0.00128872151473814,0.705110192248461
82672.1120955733,0.000878362617335836,0.692597216128108
86672.1120955733,0.000671692091751641,0.681900934375556
90672.1120955733,0.000440220797683664,0.668748690573035
94672.1120955733,0.000327502050759376,0.657529659850895
98672.1120955733,0.000240774832996486,0.646081390222955
