"n_tau","PE_before","PE_after"
58824.9804961153,0.0129415545153714,0.0129415545153714
62824.9804961153,0.0048763984193899,0.0253523181439709
66824.9804961153,0.00287793181607273,0.0313467150139208
70824.9804961153,0.00183198536626817,0.036107507100219
74824.9804961153,0.00120442719663465,0.0403105078138622
78824.9804961153,0.000812719122248985,0.0438164896896376
82824.9804961153,0.000544311351742188,0.046818724126666
86824.9804961153,0.000379768819034631,0.0495543397620901
90824.9804961153,0.000259136683235196,0.0522746085240082
94824.9804961153,0.000181853817041643,0.0544245954471165
98824.9804961153,0.000125109268844359,0.0565378702431746
