"n_tau","PE_before","PE_after"
4513.06196982217,0.807705268026293,0.807705268026293
8513.06196982217,0.475225781344633,0.867214503811092
12513.0619698222,0.314910747212072,0.834555610285849
16513.0619698222,0.215593351150021,0.797347885238722
20513.0619698222,0.144716398578201,0.76009306713987
24513.0619698222,0.0994630044797379,0.725159348899189
28513.0619698222,0.0683745086271605,0.689917843750784
32513.0619698222,0.0460907371925462,0.657923581141661
36513.0619698222,0.0322287551524255,0.628390219677814
40513.0619698222,0.0215972976390994,0.599766533317359
44513.0619698222,0.0155071287421545,0.572499710906365
48513.0619698222,0.0108123566818465,0.54696785137146
52513.0619698222,0.00730101806772288,0.523476689335356
56513.0619698222,0.00512500813853437,0.499592068101115
60513.0619698222,0.00350433190222681,0.47810914514386
64513.0619698222,0.00253351654075328,0.456464058625565
68513.0619698222,0.00164359330816254,0.437451480434992
72513.0619698222,0.00113588439048028,0.41842587964635
76513.0619698222,0.000848612138131719,0.402148759528451
80513.0619698222,0.000563646641378054,0.385936228225849
84513.0619698222,0.00040805405213343,0.369822980239137
88513.0619698222,0.000291131917627266,0.353843353853492
92513.0619698222,0.000204554880458463,0.340653725408163
96513.0619698222,0.000141431395318388,0.327600123801477
