"n_tau","PE_before","PE_after"
14892.1951167303,0.45861533219863,0.45861533219863
18892.1951167303,0.232942332324191,0.633319867459501
22892.1951167303,0.152629857451465,0.678463175290528
26892.1951167303,0.103981625762798,0.702838909310005
30892.1951167303,0.0718722899470502,0.71686243929421
34892.1951167303,0.0498144889640007,0.724953053851895
38892.1951167303,0.035235860857802,0.729181618298944
42892.1951167303,0.0245546095789079,0.730681689142214
46892.1951167303,0.0174369522497445,0.730097472902232
50892.1951167303,0.0123706666167525,0.728073241446965
54892.1951167303,0.00850757426088958,0.725022629488559
58892.1951167303,0.00610625098080912,0.720798162572716
62892.1951167303,0.00427508344544078,0.71605126753634
66892.1951167303,0.00304444846724327,0.71036645543693
70892.1951167303,0.00221997864172271,0.704621260832394
74892.1951167303,0.00158868548317977,0.69815561147974
78892.1951167303,0.00111433254335033,0.692040987410051
82892.1951167303,0.000808351516882955,0.685399159036764
86892.1951167303,0.000576665580389957,0.678232939730535
90892.1951167303,0.000404148242676921,0.670545372097023
94892.1951167303,0.000296248033788972,0.663744172549446
98892.1951167303,0.000200386971524911,0.656587320798621
