"n_tau","PE_before","PE_after"
4912.72215442132,0.782735989337978,0.782735989337978
8912.72215442132,0.453970591828376,0.846218885867175
12912.7221544213,0.300808710961475,0.812478962765303
16912.7221544213,0.202916737554043,0.774167883022174
20912.7221544213,0.136920590471493,0.734642061537437
24912.7221544213,0.0919940901282458,0.697666409311093
28912.7221544213,0.0636228394452121,0.662687177410999
32912.7221544213,0.0432688250920722,0.629307571431832
36912.7221544213,0.0291803039191718,0.598646907229649
40912.7221544213,0.0207481520942096,0.569082248848782
44912.7221544213,0.014263578101267,0.541066860784256
48912.7221544213,0.00944770940948946,0.514971236319626
52912.7221544213,0.00642475790872757,0.491083006134109
56912.7221544213,0.00454411955987472,0.466918048017709
60912.7221544213,0.00313612189625615,0.445292443582369
64912.7221544213,0.00210806093312138,0.426321881442904
68912.7221544213,0.00150330001024576,0.404658689560554
72912.7221544213,0.00105157458385047,0.388470615051176
76912.7221544213,0.000720694823027965,0.369700610373729
80912.7221544213,0.000483311968312037,0.353751111161115
84912.7221544213,0.000352807830514914,0.337966243269717
88912.7221544213,0.000254064365030181,0.324962442846383
92912.7221544213,0.000160378125708315,0.309566456867929
96912.7221544213,0.000111597383386247,0.296931902516425
