"n_tau","PE_before","PE_after"
4640.60161962347,0.839333747787905,0.839333747787905
8640.60161962347,0.510664619088129,0.940485435712391
12640.6016196235,0.356666904975635,0.940902902202639
16640.6016196235,0.250094760442053,0.933615436297198
20640.6016196235,0.174906592415943,0.923519573258205
24640.6016196235,0.125025879023693,0.912034455610032
28640.6016196235,0.0865122154452594,0.900608173258893
32640.6016196235,0.0628616003867068,0.888841767507009
36640.6016196235,0.0437658534547552,0.877289158522519
40640.6016196235,0.031940813593513,0.865445804967064
44640.6016196235,0.0225617436443365,0.853545741926367
48640.6016196235,0.0162743211922684,0.841823070062156
52640.6016196235,0.0114020225764177,0.830508813933471
56640.6016196235,0.00827341839882678,0.818447818866255
60640.6016196235,0.00586142677547509,0.80708284516948
64640.6016196235,0.00404672574239859,0.795097970886622
68640.6016196235,0.00294916199897289,0.784093563550103
72640.6016196235,0.00210877060490117,0.772599219105983
76640.6016196235,0.00147759188483319,0.7623532707221
80640.6016196235,0.00111576028142432,0.751741270860215
84640.6016196235,0.000752069294128375,0.740762131469157
88640.6016196235,0.000550692568236932,0.729415689499579
92640.6016196235,0.000397508752871959,0.719680579502848
96640.6016196235,0.000282653065586191,0.709692196118882
