"n_tau","PE_before","PE_after"
3661.40600725813,0.871098283246376,0.871098283246376
7661.40600725813,0.542369959527185,0.9414599568362
11661.4060072581,0.376325490873038,0.927671827062887
15661.4060072581,0.260506113864881,0.909053778999386
19661.4060072581,0.184252204487979,0.889519734996465
23661.4060072581,0.126913698416745,0.870070297754589
27661.4060072581,0.0900784234022466,0.850559428719262
31661.4060072581,0.0629749044765484,0.832155178057616
35661.4060072581,0.0459307677216547,0.813119155283806
39661.4060072581,0.0322869872644214,0.795314608058248
43661.4060072581,0.0230994289902017,0.777750004957386
47661.4060072581,0.0159808570120428,0.758971612133155
51661.4060072581,0.0114295212687689,0.742694205409931
55661.4060072581,0.00794851681017499,0.725592444579922
59661.4060072581,0.00581578287201866,0.709701290582019
63661.4060072581,0.0041672685429916,0.693168621132107
67661.4060072581,0.0029198932384222,0.678185117748875
71661.4060072581,0.00199734721101492,0.662729996170653
75661.4060072581,0.00147730676060019,0.64911758230916
79661.4060072581,0.0010761027696338,0.635179258487604
83661.4060072581,0.000687721163773732,0.62092733921947
87661.4060072581,0.000543549275289218,0.606376278154933
91661.4060072581,0.00037622079539009,0.591542044679634
95661.4060072581,0.000255512869281083,0.578976810855016
99661.4060072581,0.000195249217103634,0.566238798134984
