"n_tau","PE_before","PE_after"
3849.41202312168,0.868165113066454,0.868165113066454
7849.41202312168,0.541272147027918,0.94768689418547
11849.4120231217,0.373880683228325,0.939618311608704
15849.4120231217,0.260979593576452,0.92626670609168
19849.4120231217,0.181838642874876,0.911160065235226
23849.4120231217,0.130132002245458,0.895758052062886
27849.4120231217,0.0903209856537865,0.880073363798195
31849.4120231217,0.0664540473634477,0.865111615782261
35849.4120231217,0.046974619675414,0.849489188044332
39849.4120231217,0.0334133718403989,0.834752588503724
43849.4120231217,0.0228588747144338,0.820101705757926
47849.4120231217,0.0169752254572508,0.805799724022729
51849.4120231217,0.0115027426387754,0.790533912799884
55849.4120231217,0.00868879724638331,0.777612167986995
59849.4120231217,0.00596283176696999,0.764050104787914
63849.4120231217,0.00431525845680916,0.749841758651947
67849.4120231217,0.00305732144399478,0.736876589690249
71849.4120231217,0.00211740564253168,0.723413880591517
75849.4120231217,0.00158216615737984,0.709456225819584
79849.4120231217,0.00104884903575834,0.697101897762643
83849.4120231217,0.000756859271876943,0.684392008281677
87849.4120231217,0.000537320085000538,0.673532960035191
91849.4120231217,0.000423563831804624,0.660187979160663
95849.4120231217,0.000292048911978931,0.648811376346417
99849.4120231217,0.000197614071744157,0.637209055893178
