"n_tau","PE_before","PE_after"
4912.72215442132,0.82797395310152,0.82797395310152
8912.72215442132,0.502188475287979,0.935854726923778
12912.7221544213,0.347492351433151,0.938569028834054
16912.7221544213,0.244474888392286,0.932588122015158
20912.7221544213,0.172013061699099,0.923396834658463
24912.7221544213,0.120514031116218,0.913185100954166
28912.7221544213,0.0866040955124307,0.902410726140213
32912.7221544213,0.0612721881355535,0.891214309443955
36912.7221544213,0.0429979460454027,0.880157092024132
40912.7221544213,0.031627603928494,0.868775828990513
44912.7221544213,0.0225560243963487,0.857304567589895
48912.7221544213,0.0155455145236169,0.84597757456916
52912.7221544213,0.010965040148151,0.835023944791103
56912.7221544213,0.00801019860145806,0.823328347802831
60912.7221544213,0.00572000742089272,0.812291822078791
64912.7221544213,0.00398563625217503,0.802129263058404
68912.7221544213,0.0029291812155572,0.789926078599214
72912.7221544213,0.00211434180573573,0.780355589282422
76912.7221544213,0.00149721810067389,0.768731311082772
80912.7221544213,0.0010388186034329,0.758371457867445
84912.7221544213,0.000778618166297486,0.747643955949472
88912.7221544213,0.000576163800797235,0.7384229426416
92912.7221544213,0.000377611074815297,0.727020348688891
96912.7221544213,0.00027051553531263,0.717237557800775
