"n_tau","PE_before","PE_after"
3661.40600725813,0.875324757259174,0.875324757259174
7661.40600725813,0.547854880219846,0.950975535886204
11661.4060072581,0.382074892401155,0.941915087352242
15661.4060072581,0.265875303854663,0.927808805509938
19661.4060072581,0.188983434097617,0.912526782386688
23661.4060072581,0.130867369343136,0.897064340642206
27661.4060072581,0.0933385521164719,0.881376177318309
31661.4060072581,0.0655853121486097,0.866440663645349
35661.4060072581,0.0480473996448795,0.850863254207106
39661.4060072581,0.033941581804347,0.836179265643238
43661.4060072581,0.0243962506783429,0.821586643175533
47661.4060072581,0.0169638658860831,0.805868516845325
51661.4060072581,0.0121882621233873,0.792145510032221
55661.4060072581,0.00851801050893414,0.777627826031876
59661.4060072581,0.00625872129207138,0.764045187917197
63661.4060072581,0.00450465927217984,0.749817890162559
67661.4060072581,0.00317120187910019,0.736837355109811
71661.4060072581,0.00218010060972175,0.723360327039539
75661.4060072581,0.00161882701987946,0.711415306522962
79661.4060072581,0.00118403238292456,0.699109927370791
83661.4060072581,0.000761053151127642,0.686448761498347
87661.4060072581,0.000603310087737568,0.673437347356654
91661.4060072581,0.000419529064174412,0.660083387505676
95661.4060072581,0.000286308728009393,0.64869973525649
99661.4060072581,0.000219513674402742,0.6370907485847
