"n_tau","PE_before","PE_after"
2089.32333746514,0.940954164801333,0.940954164801333
6089.32333746514,0.620569480983879,0.976861587715936
10089.3233374651,0.435598087992891,0.964498443304511
14089.3233374651,0.307243535458029,0.951523939896234
18089.3233374651,0.220357843235623,0.93792071651448
22089.3233374651,0.155552589070706,0.92515072254692
26089.3233374651,0.111135438783378,0.912129841040032
30089.3233374651,0.0787575627640603,0.899543096507619
34089.3233374651,0.0561418514363678,0.886249028178245
38089.3233374651,0.0408960025149898,0.873452282845045
42089.3233374651,0.0287510823289668,0.861630959585942
46089.3233374651,0.0210830305891969,0.848843465632453
50089.3233374651,0.0150376808234024,0.837626304227326
54089.3233374651,0.0104058443295709,0.825701544609874
58089.3233374651,0.00772647555187215,0.813044063527914
62089.3233374651,0.00562380340999828,0.801159236841893
66089.3233374651,0.00400695118727679,0.790259321619251
70089.3233374651,0.00279046458405411,0.778883375256622
74089.3233374651,0.00189631102797433,0.767024509599056
78089.3233374651,0.00144472501047148,0.756471740113746
82089.3233374651,0.00108731966587998,0.74555836581226
86089.3233374651,0.000692966140373513,0.734283160753097
90089.3233374651,0.000504527004707659,0.724611035101613
94089.3233374651,0.000362078903946552,0.712674099785082
98089.3233374651,0.000255954670482381,0.702453047539591
