"n_tau","PE_before","PE_after"
31192.8556634939,0.142051829843601,0.142051829843601
35192.8556634939,0.0611859757175538,0.235707349023828
39192.8556634939,0.038224216709439,0.273470447961399
43192.8556634939,0.0250608708695179,0.29856804673731
47192.8556634939,0.0169966275743521,0.318792781751806
51192.8556634939,0.0117205744888592,0.334404307498816
55192.8556634939,0.00796021664339371,0.346861241747977
59192.8556634939,0.00560354932875704,0.357407875404085
63192.8556634939,0.00393496358275851,0.366180703316732
67192.8556634939,0.00276562770960805,0.373345908906971
71192.8556634939,0.00189470627679847,0.379086682547897
75192.8556634939,0.00134635075698511,0.384196082871167
79192.8556634939,0.000968720834519158,0.38863653205441
83192.8556634939,0.000683907612690655,0.391506101938135
87192.8556634939,0.000473108875338644,0.394333237166933
91192.8556634939,0.000346845480517269,0.396294337426454
95192.8556634939,0.000240299255919369,0.397815056188543
99192.8556634939,0.000170527971094338,0.39888324923789
