"n_tau","PE_before","PE_after"
51473.5666223447,0.0264863212733282,0.0264863212733282
55473.5666223447,0.0102107821495586,0.0505925196444963
59473.5666223447,0.00619389125317855,0.0622484907987263
63473.5666223447,0.00397624041273097,0.0710800475934442
67473.5666223447,0.00262806332275637,0.0783320308188819
71473.5666223447,0.00177846486180962,0.0852520219960121
75473.5666223447,0.00121851099169325,0.0907437897673462
79473.5666223447,0.000850717233515993,0.0962402009788481
83473.5666223447,0.000579980564983544,0.10070971873676
87473.5666223447,0.000406118976050649,0.105126124283899
91473.5666223447,0.000286188697752831,0.10898424101554
95473.5666223447,0.000203574859446619,0.112290701453566
99473.5666223447,0.000142216243988636,0.11551690564713
