"n_tau","PE_before","PE_after"
6282.33760897805,0.762083035377634,0.762083035377634
10282.3376089781,0.447432532828418,0.887253174189569
14282.3376089781,0.302270707204599,0.892038634892485
18282.3376089781,0.210836802770751,0.884889183342435
22282.3376089781,0.147375027988718,0.873437092422721
26282.3376089781,0.102589040584453,0.859316092550347
30282.3376089781,0.0730278043758096,0.845176648328014
34282.3376089781,0.0510896393728151,0.830680597378164
38282.3376089781,0.0353505007440167,0.815402796335317
42282.3376089781,0.0254578039239194,0.799714569366143
46282.3376089781,0.0177308759916044,0.785459436780087
50282.3376089781,0.0125352021650664,0.770118002135323
54282.3376089781,0.00908554630124925,0.755375891393912
58282.3376089781,0.00642450095943644,0.739746581137031
62282.3376089781,0.00442286308837091,0.72697908885161
66282.3376089781,0.00316962331802377,0.711738021414098
70282.3376089781,0.00222303176824307,0.697839932397421
74282.3376089781,0.00164628998815631,0.685516609295976
78282.3376089781,0.00110628961297598,0.670670073449711
82282.3376089781,0.0007899646054756,0.657552177639917
86282.3376089781,0.000606569607664973,0.644082771798357
90282.3376089781,0.000419606708175819,0.632598616384523
94282.3376089781,0.000284633594227028,0.620886540831333
98282.3376089781,0.0002098809033684,0.606543873231165
