"n_tau","PE_before","PE_after"
2672.11209557327,0.917509336217833,0.917509336217833
6672.11209557327,0.589833295412261,0.969567426794301
10672.1120955733,0.411279585916327,0.95824622856971
14672.1120955733,0.292545712888849,0.9446925261338
18672.1120955733,0.205309585918419,0.930369599945449
22672.1120955733,0.144767765415061,0.916395741866914
26672.1120955733,0.102698704098148,0.902923978268489
30672.1120955733,0.0753730755999895,0.889227881598033
34672.1120955733,0.0530004351792249,0.875787781452987
38672.1120955733,0.0377041899951426,0.861992830926177
42672.1120955733,0.0275331316254819,0.849266571905136
46672.1120955733,0.0194949876388738,0.835520919484318
50672.1120955733,0.0133418774755445,0.823482624840235
54672.1120955733,0.00958945214493315,0.810705587106166
58672.1120955733,0.00735980740543907,0.797167611465515
62672.1120955733,0.00504744573552337,0.786099835402095
66672.1120955733,0.00373042327614635,0.77286334452627
70672.1120955733,0.0027082038582253,0.760760822379466
74672.1120955733,0.00192908869184886,0.749997008822717
78672.1120955733,0.00134662571459873,0.736981721517566
82672.1120955733,0.000920035720968882,0.725433587610171
86672.1120955733,0.000704737701183367,0.715534275082578
90672.1120955733,0.000463090062829187,0.703325925440923
94672.1120955733,0.000345144622013778,0.692880700561802
98672.1120955733,0.000254224942602126,0.682191518196941
