"n_tau","PE_before","PE_after"
2906.62912232049,0.910076018618964,0.910076018618964
6906.62912232049,0.584859728753492,0.969398874133218
10906.6291223205,0.40758328477112,0.960489282431579
14906.6291223205,0.287860943658119,0.948465313649741
18906.6291223205,0.204689201232442,0.935975479443917
22906.6291223205,0.146695114697039,0.923263750815176
26906.6291223205,0.101923345871534,0.910938294129502
30906.6291223205,0.0724521710505314,0.898358985470052
34906.6291223205,0.0515169977414272,0.885976160395466
38906.6291223205,0.0371080489085222,0.874257396240956
42906.6291223205,0.0274470877020304,0.861448369924901
46906.6291223205,0.0197351903316031,0.849892498808677
50906.6291223205,0.0137561372159086,0.837495668644838
54906.6291223205,0.0100576032728033,0.826948256943588
58906.6291223205,0.00718217152785556,0.814389553209765
62906.6291223205,0.00499993805836338,0.802593113411832
66906.6291223205,0.00374292936792986,0.791770447917811
70906.6291223205,0.0024796698144284,0.780471726946641
74906.6291223205,0.0017838393002719,0.770403259439475
78906.6291223205,0.00125935458544493,0.758203987610557
82906.6291223205,0.000987546184481148,0.747356573848721
86906.6291223205,0.00067390611022056,0.738040682590303
90906.6291223205,0.000516023803446081,0.726529676999492
94906.6291223205,0.000339154077184444,0.716661234009171
98906.6291223205,0.000252943611832016,0.70654327058895
