"n_tau","PE_before","PE_after"
31192.8556634939,0.13829860834627,0.13829860834627
35192.8556634939,0.0593687978605717,0.228718303946739
39192.8556634939,0.0369653147247366,0.264450128895773
43192.8556634939,0.0241543315892749,0.287782461458261
47192.8556634939,0.0163284779501043,0.306231590799887
51192.8556634939,0.0112236179686719,0.32017095697566
55192.8556634939,0.00759665623893465,0.33103403087072
59192.8556634939,0.00533081920928556,0.339984571132611
63192.8556634939,0.00373149802257951,0.34719258343339
67192.8556634939,0.00261422772253145,0.352856908823166
71192.8556634939,0.00178480904466693,0.357191488295906
75192.8556634939,0.00126429938615346,0.360828872264329
79192.8556634939,0.000906944278851949,0.363734708858233
83192.8556634939,0.000638254213966895,0.36541493729191
87192.8556634939,0.000440039111479414,0.366816336516631
91192.8556634939,0.000321686075405065,0.367525625793382
95192.8556634939,0.000222122163552818,0.367770673309448
99192.8556634939,0.000157136175707596,0.367542961898366
