"n_tau","PE_before","PE_after"
21095.6116838135,0.292202776147116,0.292202776147116
25095.6116838135,0.138391284521735,0.438334747217521
29095.6116838135,0.0880646683206854,0.482427238875217
33095.6116838135,0.058370273869654,0.509200620814974
37095.6116838135,0.0395208982988842,0.52699310975285
41095.6116838135,0.0275299280096532,0.538690780523115
45095.6116838135,0.0187997797008733,0.546358189037061
49095.6116838135,0.0132906530789782,0.551289948107285
53095.6116838135,0.00935315091288547,0.553763828361043
57095.6116838135,0.00638038865978579,0.554704879306459
61095.6116838135,0.00449483949873915,0.554212080817124
65095.6116838135,0.00319429650772271,0.552690884721691
69095.6116838135,0.00221657097532664,0.550138928692154
73095.6116838135,0.00156064229172827,0.547054930334291
77095.6116838135,0.00112121491984628,0.543174438384274
81095.6116838135,0.000790399806923065,0.539215193415047
85095.6116838135,0.00057252281895336,0.533860117874986
89095.6116838135,0.000407941857044464,0.529553476978938
93095.6116838135,0.000285641780787398,0.523860611951422
97095.6116838135,0.000196330328210617,0.517602802111792
